#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
405,662,27096,27070,26,9308,0,0.991768,274.274,409.98,418.402
406,437.877,18024,17992,32,6101,0,1.08564,265.146,410.467,419.438
407,662,27182,27146,36,9450,0,1.07209,278.371,410.061,418.641
408,662,27207,27189,18,9458,0,0.892378,277.664,410.26,418.096
409,420.735,17240,17235,5,5963,0,0.936921,265.948,409.909,417.711
410,201.832,8167,8165,2,2795,0,1.05422,269.965,410.019,418.391
411,662,27389,27374,15,9299,0,1.08472,273.608,409.857,418.806
412,271.097,11092,11085,7,3870,0,0.824971,265.429,409.606,416.628
413,662,27040,27012,28,9220,0,0.929848,272.107,410.437,418.227
414,662,27078,27064,14,9339,0,0.935761,276.738,410.433,418.875
415,34.112,1412,1412,0,462,0,1.06274,250.419,410.246,420.511
416,0,0,0,0,0,0,-1,-1,-1,-1
417,662,26908,26859,49,9199,0,0.886143,269.805,409.948,418.062
418,662,27140,27121,19,9317,0,0.873883,270.135,410.02,417.921
419,662,27419,27405,14,9490,0,0.892095,266.237,410.165,418.028
420,662,27227,27222,5,9369,0,1.2474,267.308,410.194,418.836
421,0,0,0,0,0,0,-1,-1,-1,-1
422,398.87,16501,16481,20,5728,0,0.985308,271.46,410.005,418.243
423,662,26980,26950,30,9155,0,1.07245,275.587,409.94,418.678
424,662,27344,27304,40,9512,0,0.846206,272.834,409.843,417.424
425,662,27127,27118,9,9410,0,0.923158,270.638,410.318,418.15
426,0,0,0,0,0,0,-1,-1,-1,-1
427,662,27023,26980,43,9402,0,1.03016,265.515,410.051,417.656
428,662,27257,27227,30,9269,0,1.03559,276.557,409.901,418.3
429,662,27131,27115,16,9308,0,0.925744,280.271,409.898,417.804
430,662,27256,27245,11,9324,0,1.04525,265.311,409.813,418.424
431,83.3487,3358,3358,0,1174,0,1.79577,267.436,410.186,416.841
432,0,0,0,0,0,0,-1,-1,-1,-1
433,662,27149,27117,32,9404,0,0.857842,269.115,410.173,418.003
434,292.799,11879,11876,3,4149,0,1.13239,270.735,409.852,417.659
435,662,27083,27062,21,9240,0,0.955734,272.354,409.805,418.57
436,294.915,12032,12031,1,4202,0,1.07905,280.961,410.06,418.254
437,318.681,12976,12964,12,4477,0,0.917006,270.818,409.786,418.568
438,662,27180,27171,9,9242,0,1.18533,273.508,409.957,418.562
439,119.408,4854,4854,0,1644,0,1.26739,273.348,410.113,417.026
440,662,27057,27026,31,9140,0,0.99227,277.203,409.952,418.801
441,662,27079,27064,15,9430,0,0.885331,275.072,410.016,418.106
442,283.564,11503,11495,8,3886,0,1.07721,271.801,410.169,417.456
443,662,27143,27109,34,9409,0,1.01815,270.137,410.112,418.889
444,662,27193,27167,26,9424,0,1.02577,267.049,410.265,418.938
445,326.205,13098,13089,9,4462,0,0.891705,279.616,410.015,417.837
446,364.354,14997,14991,6,5257,0,0.89042,265.343,409.629,416.464
447,454.661,18635,18615,20,6351,0,1.06384,273.672,409.92,418.662
448,25.7902,1082,1082,0,370,0,1.47782,282.147,410.011,419.055
449,662,27109,27076,33,9471,0,0.852621,271.434,409.675,417.455
450,662,27237,27200,37,9568,0,0.808857,272.21,409.982,416.324
451,662,27293,27244,49,9411,0,0.855352,275.547,410.103,417.713
452,662,27074,27047,27,9250,0,0.899024,272.202,410.142,418.266
453,662,27446,27437,9,9395,0,1.06489,271.924,410.36,418.51
454,662,27323,27270,53,9304,0,0.983032,272.277,410.078,418.706
455,662,27355,27303,52,9367,0,0.984028,276.592,410.253,418.689
456,37.582,1530,1530,0,525,0,1.66664,278.115,409.504,417.893
457,398.767,16337,16313,24,5582,0,1.09208,272.465,410.215,418.667
458,662,27445,27400,45,9522,0,0.854536,267.398,410.086,417.897
459,662,27474,27444,30,9461,0,1.03166,282.761,410.123,418.824
460,662,26914,26875,39,9166,0,0.961654,273.49,410.263,418.824
461,0,0,0,0,0,0,-1,-1,-1,-1
462,0,0,0,0,0,0,-1,-1,-1,-1
463,14.8192,605,605,0,198,0,3.17717,352.746,409.344,421.059
464,247.564,10157,10146,11,3504,0,0.984377,276.371,409.612,418.151
465,662,27052,27017,35,9493,0,0.833328,273.758,409.749,416.825
466,0,0,0,0,0,0,-1,-1,-1,-1
467,662,27247,27204,43,9367,0,1.01601,267.762,409.732,418.509
468,273.475,11489,11476,13,4017,0,0.798033,278.786,409.864,415.798
469,662,27073,27038,35,9324,0,0.909138,272.519,409.832,418.434
470,0,0,0,0,0,0,-1,-1,-1,-1
471,0,0,0,0,0,0,-1,-1,-1,-1
472,69.4813,2864,2864,0,959,0,1.00936,284.044,409.991,418.584
473,662,27359,27308,51,9362,0,1.01174,273.274,409.969,418.897
474,547.697,22352,22318,34,7750,0,1.02952,283.104,410.125,418.337
475,662,27023,27014,9,9239,0,0.966842,281.313,410.046,418.611
476,423.464,17522,17497,25,6059,0,1.01572,264.331,409.481,417.976
477,662,27372,27318,54,9454,0,0.941873,276.138,410.112,419.093
478,662,27004,26970,34,9385,0,0.910694,278.986,410.09,418.044
479,662,27176,27128,48,9285,0,0.935204,280.177,409.848,417.772
480,308.608,12694,12690,4,4314,0,1.0705,278.484,409.747,418.567
481,662,27211,27152,59,9407,0,1.01289,278.1,409.892,418.356
482,662,27338,27302,36,9250,0,1.07399,276.447,409.709,418.184
483,445.352,18249,18220,29,6213,0,1.11179,272.232,410.114,418.372
484,662,27071,27049,22,9181,0,1.01725,260.462,410.183,418.774
485,662,26789,26762,27,9194,0,0.883223,274.949,410.009,418.171
486,211.159,8716,8716,0,3068,0,1.3536,292.607,410.411,417.267
487,662,27079,27030,49,9161,0,1.03054,270.896,410.078,418.298
488,0,0,0,0,0,0,-1,-1,-1,-1
489,662,27171,27123,48,9222,0,0.910161,272.11,410.167,418.267
490,205.444,8383,8377,6,2890,0,0.917732,275.747,409.994,418.384
491,662,27286,27253,33,9390,0,0.973846,269.006,409.802,418.436
492,662,27334,27290,44,9310,0,1.03045,267.79,409.77,418.303
493,662,27267,27257,10,9267,0,1.1152,272.836,410.017,418.624
494,379.553,15613,15600,13,5297,0,1.05216,277.028,410.032,418.499
495,0,0,0,0,0,0,-1,-1,-1,-1
496,50.9273,2082,2082,0,745,0,0.899013,253.364,410.036,417.995
497,491.348,20149,20123,26,6862,0,1.08515,277.603,409.919,418.907
498,662,27429,27405,24,9251,0,1.00287,271.532,409.913,418.539
499,662,27088,27040,48,9250,0,1.04137,267.209,409.965,418.275
500,662,27209,27199,10,8986,0,0.940071,276.75,409.647,417.406
501,662,27402,27388,14,9353,0,1.06429,273.824,410.139,418.591
502,662,27063,27002,61,9401,0,1.06862,274.382,410.043,419.158
503,306.584,12800,12795,5,4452,0,1.10782,274.834,409.975,417.831
504,0,0,0,0,0,0,-1,-1,-1,-1
505,0,0,0,0,0,0,-1,-1,-1,-1
506,662,27198,27170,28,9463,0,0.89989,276.863,409.854,418.657
507,662,27284,27248,36,9294,0,0.974945,273.417,409.652,417.745
508,662,27377,27369,8,9445,0,1.13458,270.896,410.204,418.926
509,662,27226,27215,11,9611,0,1.01943,273.484,409.929,418.082
510,64.7879,2588,2588,0,879,0,1.23812,277.96,408.257,415.522
511,662,27113,27111,2,9289,0,1.04978,271.345,410.171,418.639
512,260.548,10557,10549,8,3652,0,0.865339,277.037,409.602,417.385
513,304.333,12355,12345,10,4269,0,1.20295,273.254,410.074,418.867
514,662,27120,27090,30,9212,0,1.09603,269.319,410.342,418.8
515,662,27112,27096,16,9274,0,1.00327,270.822,409.8,418.327
516,662,27272,27256,16,9268,0,1.16447,270.453,410.147,418.663
517,0,0,0,0,0,0,-1,-1,-1,-1
518,149.011,6162,6162,0,2149,0,1.23143,242.524,411.206,418.45
519,402.024,16493,16492,1,5702,0,1.2399,263.285,410.278,418.99
520,0,0,0,0,0,0,-1,-1,-1,-1
521,37.5097,1460,1460,0,523,0,2.57935,277.789,410.895,420.194
522,0,0,0,0,0,0,-1,-1,-1,-1
523,44.0868,1776,1776,0,597,0,1.26704,276.496,410.619,419.216
524,0,0,0,0,0,0,-1,-1,-1,-1
525,0,0,0,0,0,0,-1,-1,-1,-1
526,662,27122,27076,46,9268,0,1.02328,267.594,410.069,418.841
527,662,26911,26880,31,9123,0,1.08844,269.206,410.064,418.532
528,662,27142,27128,14,9287,0,1.21864,279.647,410.128,419.002
529,473.292,19642,19605,37,6708,0,1.04067,285.475,410.273,419.134
530,662,26915,26898,17,9191,0,0.93983,268.815,409.694,418.502
531,463.155,19023,18985,38,6468,0,1.00862,271.865,409.918,418.784
532,662,27115,27079,36,9338,0,0.926156,272.207,410.149,418.364
533,662,27102,27051,51,9323,0,0.890589,270.613,410.377,418.536
534,662,26993,26988,5,9013,0,1.09368,266.175,409.962,418.857
535,662,27399,27376,23,9390,0,0.975037,272.852,410.163,418.956
536,662,26975,26936,39,9138,0,0.884585,270.916,410.007,417.728
537,155.173,6386,6385,1,2225,0,1.09576,286.358,410.284,417.677
538,470.994,19286,19261,25,6652,0,1.15097,275.27,410.001,418.87
539,0,0,0,0,0,0,-1,-1,-1,-1
540,662,27162,27152,10,9309,0,0.955069,278.557,410.141,418.534
541,0,0,0,0,0,0,-1,-1,-1,-1
542,662,27251,27244,7,9164,0,1.07876,277.598,410.134,418.556
543,662,27239,27210,29,9375,0,0.932935,273.919,410.142,418.51
544,0,0,0,0,0,0,-1,-1,-1,-1
545,662,27080,27012,68,9380,0,0.930472,268.995,409.911,418.205
546,464.515,19209,19179,30,6616,0,1.07904,269.029,409.458,417.974
547,431.176,17638,17617,21,6030,0,0.878536,271.362,409.827,417.731
548,0,0,0,0,0,0,-1,-1,-1,-1
549,662,27301,27282,19,9370,0,0.959846,264.591,409.672,418.794
550,662,26984,26963,21,9232,0,1.02517,269.118,410.134,418.99
551,662,27188,27155,33,9229,0,1.01635,272.562,409.914,418.49
552,662,27274,27246,28,9279,0,0.896635,273.077,409.824,418.34
553,662,26877,26825,52,9287,0,1.03648,272.161,410.086,418.851
554,85.3768,3511,3511,0,1264,0,2.14854,255.073,410.423,418.237
555,662,27353,27339,14,9579,0,0.832895,270.951,410.027,416.322
556,662,27453,27441,12,9536,0,0.857508,268.722,410.012,418.291
557,662,27102,27082,20,9363,0,1.05225,275.139,410.34,418.791
558,662,26951,26922,29,9297,0,0.969677,272.815,410.052,418.838
559,662,27346,27339,7,9430,0,0.989218,276.693,410.001,418.451
560,662,26792,26782,10,9343,0,0.845871,280.448,410.228,418.386
561,0,0,0,0,0,0,-1,-1,-1,-1
562,0,0,0,0,0,0,-1,-1,-1,-1
563,0,0,0,0,0,0,-1,-1,-1,-1
564,0,0,0,0,0,0,-1,-1,-1,-1
565,662,27296,27268,28,9416,0,0.850253,273.823,409.945,417.971
566,662,26797,26765,32,9136,0,0.934776,271.129,409.843,418.204
567,376.989,15719,15715,4,5389,0,1.23271,263.119,410.221,418.726
568,0,0,0,0,0,0,-1,-1,-1,-1
569,0,0,0,0,0,0,-1,-1,-1,-1
570,662,27357,27340,17,9435,0,0.981062,267.863,410.067,418.55
571,88.4234,3610,3610,0,1274,0,1.42387,267.434,410.547,417.268
572,662,27115,27039,76,9263,0,0.927608,264.908,410.5,419.109
573,662,27161,27151,10,9415,0,0.963666,272.266,409.843,418.222
574,491.719,20108,20087,21,7126,0,0.801071,276.5,409.985,416.113
575,392.58,16355,16346,9,5601,0,0.959224,269.888,409.937,418.651
576,662,27255,27229,26,9409,0,1.01347,273.231,409.707,418.319
577,662,26918,26884,34,9185,0,1.07883,278.489,409.874,418.648
578,662,26901,26874,27,9166,0,0.921386,280.42,410.356,418.635
579,662,27255,27237,18,9513,0,0.911707,275.733,410.134,418.397
580,662,27202,27183,19,9166,0,1.02045,264.038,409.54,417.794
581,500.833,20554,20547,7,7158,0,0.870035,267.053,410.297,417.078
582,155.927,6436,6436,0,2232,0,1.00613,266.039,409.807,417.191
583,244.866,10099,10099,0,3566,0,1.05931,287.422,410.109,417.178
584,0,0,0,0,0,0,-1,-1,-1,-1
585,248.961,10247,10239,8,3495,0,0.927056,272.506,409.951,418.208
586,372.91,15284,15282,2,5121,0,0.984542,269.324,409.779,417.944
587,662,26946,26911,35,9274,0,0.967744,274.256,409.792,418.573
588,662,27066,27045,21,9240,0,0.952621,278.688,409.344,417.928
589,453.981,18593,18587,6,6265,0,1.16628,268.638,409.58,418.227
590,128.052,5126,5125,1,1788,0,1.37453,284.56,410.535,417.964
591,662,27324,27297,27,9425,0,0.862921,279.629,409.817,417.432
592,407.964,16729,16721,8,5735,0,0.926753,272.509,410.258,419.255
593,662,27463,27433,30,9640,0,0.89619,273.605,410.365,418.077
594,0,3,0,3,0,0,-1,-1,255.418,-1
595,0,0,0,0,0,0,-1,-1,-1,-1
596,662,27235,27205,30,9351,0,1.04054,269.442,409.927,418.168
597,192.071,7861,7856,5,2669,0,1.03934,267.639,410.094,419.32
598,662,27145,27130,15,9165,0,1.0962,272.797,409.8,418.501
599,662,26878,26862,16,9343,0,0.858308,275.067,410.209,417.43
600,125.177,5134,5134,0,1714,0,1.26856,272.252,409.919,418.107
601,662,27165,27153,12,9285,0,1.01227,270.104,409.793,417.765
602,662,26900,26891,9,9064,0,1.01482,270.324,409.797,418.568
603,0,0,0,0,0,0,-1,-1,-1,-1
604,662,27164,27150,14,9334,0,0.961647,272.339,410.108,418.755
605,662,27127,27099,28,9415,0,0.991491,278.109,410.419,418.962
606,0,0,0,0,0,0,-1,-1,-1,-1
607,662,27341,27316,25,9353,0,1.08858,271.637,409.703,418.566
608,0,0,0,0,0,0,-1,-1,-1,-1
609,662,27385,27365,20,9238,0,1.003,277.016,409.717,418.705
610,366.436,15191,15182,9,5233,0,0.875517,272.582,410.099,418.348
611,662,27173,27133,40,9293,0,1.09627,271.775,410.353,418.429
612,67.0217,2750,2750,0,931,0,0.98085,275.337,410.024,417.578
613,662,27193,27172,21,9245,0,1.09327,277.355,409.935,417.893
614,662,27273,27222,51,9381,0,1.00738,276.236,410.221,419.057
615,662,27371,27346,25,9396,0,0.951182,273.753,410.027,418.179
616,0,0,0,0,0,0,-1,-1,-1,-1
617,662,27145,27123,22,9373,0,1.01317,272.095,410.15,419.18
618,662,26925,26901,24,9515,0,0.860024,272.628,410.137,417.519
619,33.0278,1388,1388,0,468,0,1.35847,251.411,410.214,417.285
620,662,27408,27357,51,9448,0,1.02205,269.212,410.391,418.657
621,662,27019,26991,28,9390,0,0.941719,277.71,410.192,418.303
622,662,27099,27027,72,9317,0,1.03033,273.349,410.016,418.89
623,662,27195,27173,22,9219,0,0.945032,276.679,409.881,418.585
624,662,27300,27271,29,9386,0,1.12999,261.417,410.224,419.002
625,0,0,0,0,0,0,-1,-1,-1,-1
626,662,27066,27060,6,9199,0,1.05002,269.016,410.04,418.399
627,662,26817,26802,15,9135,0,0.937621,272.571,410.2,418.489
628,662,27476,27433,43,9327,0,0.950539,276.547,410.142,418.475
629,0,0,0,0,0,0,-1,-1,-1,-1
630,0,0,0,0,0,0,-1,-1,-1,-1
631,0,0,0,0,0,0,-1,-1,-1,-1
632,0,0,0,0,0,0,-1,-1,-1,-1
633,273.831,11402,11389,13,3935,0,0.889134,269.247,410.041,417.759
634,270.782,11203,11184,19,3947,0,1.05186,275.569,410.46,418.612
635,662,27005,26958,47,9305,0,1.04008,266.802,410.191,418.897
636,662,27284,27237,47,9299,0,0.856271,264.838,410.113,417.83
637,662,27057,27050,7,9353,0,1.02233,272.076,409.704,418.023
638,60.9802,2580,2580,0,856,0,1.7017,257.376,409.613,417.31
639,662,27068,26999,69,9326,0,1.02303,277.475,409.867,418.592
640,0,0,0,0,0,0,-1,-1,-1,-1
641,662,27341,27296,45,9316,0,0.943162,275.068,409.828,418.514
642,198.644,8158,8158,0,2806,0,0.984711,269.108,409.395,416.462
643,0,0,0,0,0,0,-1,-1,-1,-1
644,662,26824,26759,65,9198,0,1.05794,275.864,410.045,418.766
645,662,26988,26955,33,9390,0,0.899014,277.776,409.942,417.859
646,662,27312,27277,35,9508,0,0.959334,271.725,410.309,418.759
647,0,0,0,0,0,0,-1,-1,-1,-1
648,662,27065,27053,12,9446,0,0.874724,281.41,410.025,417.517
649,20.9882,804,804,0,272,0,1.75082,268.906,410.381,420.323
650,0,0,0,0,0,0,-1,-1,-1,-1
651,662,27586,27561,25,9754,0,0.812744,268.983,410.118,416.183
652,324.171,13294,13283,11,4762,0,0.797509,262.926,409.88,415.78
653,662,27168,27160,8,9200,0,1.0863,277.355,409.833,418.259
654,662,27327,27318,9,9361,0,0.880839,275.925,409.921,417.962
655,662,27378,27366,12,9361,0,1.10576,275.29,410.189,418.714
656,662,27312,27281,31,9404,0,0.994486,270.258,410.013,418.71
657,662,27325,27298,27,9344,0,0.957584,275.971,409.902,418.688
658,231.014,9699,9698,1,3304,0,1.20014,286.32,410.262,418.498
659,662,27244,27209,35,9241,0,1.04739,268.404,410.301,418.381
660,662,27179,27160,19,9231,0,0.926015,266.875,409.762,417.461
661,0,0,0,0,0,0,-1,-1,-1,-1
662,662,27396,27346,50,9310,0,1.09636,270.623,409.536,418.008
663,662,27186,27173,13,9356,0,0.986168,271.073,410.299,417.989
664,210.408,8643,8640,3,2954,0,0.974175,275.971,410.376,418.817
665,662,27057,27047,10,9063,0,1.17968,278.524,410.038,418.35
666,662,26677,26661,16,9218,0,0.926853,269.578,410.399,419.186
667,662,27288,27274,14,9335,0,0.897514,279.333,410.126,417.326
668,662,27174,27146,28,9275,0,0.924099,272.472,410.17,418.534
669,662,27299,27261,38,9258,0,1.03261,276.002,410.159,418.974
670,113.34,4486,4486,0,1557,0,1.09054,267.682,409.956,417.476
671,662,27169,27125,44,9270,0,1.04052,269.237,409.754,418.516
672,662,27093,27082,11,9263,0,0.911666,275.312,409.994,418.083
673,423.368,17464,17453,11,5939,0,1.11848,289.983,409.821,418.336
674,662,27050,26991,59,9190,0,0.976714,275.284,409.867,417.9
675,300.293,12408,12391,17,4220,0,0.961147,278.651,409.928,417.786
676,0,0,0,0,0,0,-1,-1,-1,-1
677,662,27482,27457,25,9564,0,0.960258,272.098,410.147,418.793
678,662,27247,27232,15,9302,0,1.03447,271.81,410.074,418.603
679,662,27148,27129,19,9311,0,0.961393,278.586,409.906,418.801
680,662,27135,27122,13,9202,0,0.95278,277.306,409.985,418.717
681,662,27406,27391,15,9405,0,0.916127,279.981,410.204,418.733
682,662,27201,27193,8,9433,0,0.911667,276.183,410.056,417.892
683,662,27420,27405,15,9338,0,0.941466,264.733,410.09,418.534
684,429.063,17498,17480,18,5887,0,0.973778,273.556,409.813,418.13
685,662,27029,27013,16,9171,0,0.965882,273.735,410.162,418.788
686,662,27101,27049,52,9135,0,0.976572,264.135,409.654,418.338
687,662,27067,27031,36,9300,0,0.946112,275.114,410.143,419.171
688,662,27262,27243,19,9461,0,0.926835,273.974,409.96,418.242
689,662,27481,27444,37,9547,0,0.983007,265.512,410.065,418.534
690,662,27378,27354,24,9367,0,0.939043,280.036,409.892,418.49
691,662,26975,26949,26,9259,0,1.09482,271.255,410.108,418.498
692,92.7821,3852,3852,0,1328,0,1.25179,274.019,409.858,419.28
693,662,27315,27264,51,9460,0,0.936653,269.248,409.884,418.04
694,662,27225,27209,16,9205,0,1.09858,279.584,409.922,418.539
695,120.607,4908,4907,1,1701,0,1.10213,262.887,409.88,417.241
696,662,27048,27028,20,9422,0,1.16855,277.958,410.023,418.936
697,662,27150,27116,34,9468,0,0.868001,279.566,410.024,417.915
698,168.612,6790,6790,0,2265,0,1.35246,262.954,410.437,419.177
699,662,27057,27018,39,9285,0,1.05106,272.483,409.8,419.145
700,662,27373,27358,15,9317,0,0.92375,277.549,409.9,418.178
701,366.503,15016,15008,8,5314,0,0.892423,272.688,409.952,418.045
702,662,27058,27033,25,9291,0,1.16664,271.276,410.559,418.794
703,662,27530,27512,18,9433,0,0.948219,272.603,410.142,418.183
704,662,27116,27090,26,9212,0,1.11575,273.315,410.088,418.796
705,291.015,11939,11933,6,3991,0,1.0501,270.627,410.633,418.896
706,662,27250,27229,21,9294,0,0.989906,270.327,410.117,418.241
707,662,26944,26898,46,9233,0,0.89752,273.505,410.134,418.502
708,140.957,5808,5808,0,2023,0,1.26372,289.885,409.992,417.901
709,662,27109,27091,18,9243,0,1.00256,278.366,409.934,418.074
710,662,27066,27045,21,9217,0,1.08816,271.221,409.938,417.89
711,662,26943,26924,19,9157,0,0.992511,270.146,409.876,418.682
712,361.687,14607,14603,4,4923,0,1.0006,275.936,409.971,418.044
713,0,0,0,0,0,0,-1,-1,-1,-1
714,435.971,18014,17997,17,6151,0,1.01514,275.215,409.511,417.785
715,662,27312,27277,35,9355,0,0.979848,277.702,410.413,418.986
716,262.414,10845,10841,4,3681,0,1.41528,269.686,409.481,417.841
717,386.528,15901,15882,19,5330,0,1.02728,271.057,410.08,418.155
718,662,26976,26954,22,9317,0,0.846835,276.579,409.988,417.744
719,0,0,0,0,0,0,-1,-1,-1,-1
720,125.749,5071,5071,0,1752,0,1.29093,260.207,409.864,417.811
721,0,0,0,0,0,0,-1,-1,-1,-1
722,662,27193,27169,24,9265,0,1.03556,263.907,410.42,418.993
723,662,27319,27299,20,9388,0,1.10157,272.71,410.112,418.678
724,376.348,15616,15604,12,5364,0,1.14628,268.903,409.98,418.807
725,360.294,14699,14685,14,5081,0,0.862891,277.253,410.06,417.845
726,662,27176,27152,24,9368,0,0.894296,265.516,410.256,417.96
727,662,27006,26990,16,9254,0,1.00378,274.495,410.141,417.94
728,519.429,21048,21017,31,7099,0,1.04555,271.009,409.939,418.653
729,340.245,13868,13855,13,4788,0,1.17218,274.423,409.859,418.292
730,662,27410,27384,26,9279,0,1.0833,263.268,410.002,418.492
731,662,27099,27036,63,9303,0,0.938743,270.96,409.761,418.255
732,662,27047,27030,17,9263,0,1.00552,277.401,409.987,418.865
733,0,0,0,0,0,0,-1,-1,-1,-1
734,662,27205,27184,21,9271,0,1.06971,279.753,409.748,418.59
735,662,26830,26818,12,9153,0,0.874809,269.563,409.947,417.607
736,662,27015,26994,21,9219,0,1.04206,268.871,410.005,418.52
737,662,27058,27046,12,9307,0,0.885448,280.256,409.629,417.894
738,418.368,17247,17234,13,5906,0,1.0481,277.415,410.101,418.627
739,662,26975,26943,32,9591,0,0.803948,273.696,409.917,416.762
740,662,26833,26813,20,9077,0,1.05894,271.875,409.921,418.604
741,145.364,6052,6052,0,2073,0,0.956488,270.7,410.204,417.417
742,662,27074,27046,28,9161,0,1.03035,281.148,410.203,418.168
743,662,27122,27086,36,9333,0,0.960272,267.276,410.048,418.482
744,662,27145,27114,31,9367,0,0.900038,276.108,409.91,418.065
745,249.211,9978,9971,7,3453,0,0.884556,284.712,410.221,417.371
746,662,27372,27361,11,9185,0,0.876896,286.92,409.508,416.906
747,662,27145,27131,14,9154,0,1.09394,277.934,409.357,418.134
748,662,27358,27342,16,9493,0,0.865876,270.349,409.84,417.075
749,662,27062,27048,14,9203,0,1.06838,279.824,409.864,418.562
750,662,27038,26985,53,9522,0,0.818342,266.134,410.206,417.181
751,662,27234,27206,28,9555,0,0.91645,271.064,410.035,418.547
752,662,27190,27140,50,9255,0,1.06952,270.013,410.226,418.828
753,330.499,13637,13618,19,4714,0,0.838686,278.21,409.757,417.176
754,662,27240,27229,11,9256,0,1.02149,274.736,410.081,418.452
755,662,26906,26889,17,9068,0,1.0343,271.028,409.524,418.113
756,474.524,19327,19301,26,6612,0,1.05134,280.563,409.884,418.633
757,42.6386,1771,1771,0,588,0,1.70301,269.612,409.684,417.408
758,662,27197,27163,34,9200,0,0.992658,277.358,409.915,419.134
759,662,27062,27020,42,9081,0,0.944577,276.134,410.228,418.628
760,662,27350,27317,33,9507,0,0.838797,273.904,409.893,416.955
761,662,27055,27028,27,9276,0,0.954733,269.852,409.931,418.177
762,662,27281,27266,15,9278,0,0.874401,267.234,410.065,418.132
763,0,0,0,0,0,0,-1,-1,-1,-1
764,417.235,17249,17229,20,5799,0,0.867799,273.792,409.74,417.067
765,0,0,0,0,0,0,-1,-1,-1,-1
766,662,27076,27069,7,9124,0,1.14807,268.918,410.369,419.081
767,662,27194,27181,13,9218,0,0.968166,266.431,409.909,418.73
768,662,27278,27226,52,9443,0,0.979844,265.122,410.197,418.774
769,662,27048,27026,22,9145,0,0.9903,280.286,410.16,418.482
770,662,27312,27275,37,9553,0,0.829448,271.746,409.722,416.742
771,662,27106,27083,23,9378,0,0.977338,274.864,410.226,418.756
772,0,0,0,0,0,0,-1,-1,-1,-1
773,662,27050,27012,38,9502,0,0.839989,275.599,409.781,416.531
774,662,26983,26949,34,9254,0,1.02569,268.488,410.108,418.602
775,467.822,19178,19141,37,6585,0,1.09078,277.171,410.227,418.811
776,348.964,14221,14213,8,4925,0,1.30662,269.191,409.809,418.023
777,350.145,14340,14330,10,4948,0,0.968631,280.348,410.445,419.258
778,662,27161,27137,24,9319,0,0.969533,267.994,409.853,418.013
779,662,27275,27265,10,9289,0,1.16607,276.524,409.689,418.204
780,383.818,15979,15959,20,5432,0,1.15258,272.317,410.265,418.956
781,662,27196,27191,5,9405,0,1.11188,272.493,410.161,417.986
782,662,27482,27470,12,9431,0,1.00407,271.098,410.153,418.389
783,662,27300,27219,81,9341,0,1.02623,273.746,409.828,418.678
784,662,27139,27117,22,9176,0,1.00101,273.988,409.675,417.875
785,662,27235,27199,36,9250,0,1.00021,271.199,409.963,418.298
786,467.224,19180,19161,19,6463,0,1.0285,274.935,409.793,418.94
787,662,27157,27136,21,9286,0,1.06545,270.83,410.166,418.194
788,8.64791,372,372,0,132,0,1.69684,288.982,412.189,418.494
789,662,27150,27120,30,9248,0,1.06234,276.847,410.163,419.01
790,662,27268,27217,51,9219,0,1.06403,267.844,409.953,418.88
791,662,27355,27319,36,9425,0,0.888989,263.285,410.187,418.323
792,394.017,16045,16035,10,5497,0,1.03833,276.213,410.353,418.413
793,277.532,11228,11222,6,3936,0,0.89143,277.612,410.119,417.964
794,662,27390,27352,38,9453,0,0.867046,266.177,409.522,417.178
795,0,0,0,0,0,0,-1,-1,-1,-1
796,662,26881,26852,29,9087,0,1.12126,272.124,410.183,418.939
797,662,27160,27141,19,9147,0,1.11675,270.352,409.906,418.368
798,662,27239,27183,56,9396,0,1.02768,274.662,410.419,419.048
799,662,27298,27291,7,9207,0,1.08778,276.413,409.869,418.083
800,662,27145,27132,13,9414,0,0.986575,273.345,410.158,418.432
801,662,27160,27105,55,9500,0,0.864847,268.75,410.196,418
802,662,27339,27275,64,9235,0,0.945815,274.358,410.034,418.414
803,0,0,0,0,0,0,-1,-1,-1,-1
804,662,27189,27139,50,9342,0,0.954361,269.538,409.971,418.892
805,662,27294,27238,56,9419,0,1.06023,277.469,409.941,418.684
806,662,27266,27247,19,9368,0,0.93185,272.106,410.061,418.314
807,662,27181,27144,37,9360,0,0.93267,272.569,410.013,418.618
808,662,27237,27216,21,9358,0,1.01292,277.499,410.094,418.48
809,662,27142,27113,29,9369,0,1.01598,269.187,410.387,418.884
810,451.732,18578,18552,26,6327,0,1.04878,268.544,410.163,419.085
811,662,27293,27260,33,9248,0,1.05207,273.228,409.878,418.628
812,662,27160,27149,11,9260,0,1.05127,275.696,409.752,418.34
813,123.996,5004,5004,0,1694,0,0.962662,274.953,410.745,418.724
814,0,0,0,0,0,0,-1,-1,-1,-1
815,0,0,0,0,0,0,-1,-1,-1,-1
816,461.027,18899,18871,28,6511,0,1.05618,273.662,410.246,418.993
817,398.452,16596,16577,19,5715,0,1.11247,275.483,409.921,418.343
818,377.194,15316,15306,10,5293,0,0.862423,272.99,410.113,417.362
